Actual,Predicted
0.8559922460587556,0.8355511
0.6762944181032067,0.84857595
0.5716438811759542,0.6494717
0.5709836620253341,0.5909452
0.5460843766972775,0.592549
0.5415340264615379,0.566431
0.564236747443238,0.5682181
0.6164043615272177,0.575033
0.6161082376456819,0.6131717
0.5798100792018386,0.57865936
0.5411690598705022,0.530299
0.49780054518615535,0.5002451
0.5830033330188209,0.50271213
0.9515270293866234,0.60909766
0.8945134361104111,0.9563894
0.8941499562936717,0.8614564
0.8507849824003744,0.8466797
0.877222624627348,0.7989452
0.8699483979941594,0.8208706
0.8346957201584674,0.82566136
0.7730275675310831,0.80951405
0.7724664285021511,0.7605208
0.7758359403325537,0.76492244
0.7783530049021172,0.7664966
0.8469703194613654,0.7661013
0.536976213940292,0.8334848
0.5128524048323543,0.49925125
0.5065546924939812,0.5202151
0.49899679775128525,0.51494026
0.5669467745563384,0.5005604
0.5392978587689788,0.5681257
0.5835624173021106,0.5142579
0.5579655832180468,0.5451623
0.505343081612077,0.5020871
0.5090109438145387,0.45851713
0.5578285872331542,0.49100333
0.5829326641398642,0.5678974
0.8640210171003351,0.59941524
0.8975075383799405,0.867545
0.902784264952197,0.8647153
0.8588062279237376,0.84722877
0.8572701896715373,0.79946375
0.8307692097979107,0.79607993
0.8307692097979107,0.78213245
0.8307692097979107,0.7988666
0.8307692097979107,0.81312907
0.8307692097979107,0.81199604
0.8307692097979107,0.81756794
0.8307692097979107,0.8232013
0.8307692097979107,0.8029175
0.8307692097979107,0.7771574
0.8307692097979107,0.8031814
0.8307692097979107,0.7998069
0.8307692097979107,0.8038711
0.8307692097979107,0.8191807
0.8307692097979107,0.7944313
0.8307692097979107,0.74409837
0.8307692097979107,0.7612057
0.8307692097979107,0.7747175
0.8307692097979107,0.7816286
0.8307692097979107,0.8076786
0.8307692097979107,0.8177044
0.8307692097979107,0.8101054
0.8307692097979107,0.80654407
0.8307692097979107,0.7999286
0.8307692097979107,0.7775844
0.8307692097979107,0.78310007
0.8196634041518002,0.792546
0.8530956837907591,0.7901941
0.8609621772423983,0.84818286
0.7977374637908807,0.85685354
0.7936773800586538,0.7949092
0.8123274423540305,0.7840691
0.5353361076080164,0.79271036
0.5071033882599161,0.52204365
0.49360452870117244,0.51792943
0.47365201950464586,0.50495213
0.4867746679756476,0.47771567
0.4666290886244624,0.4924084
0.49563330815880124,0.46096212
0.5117807501343649,0.4720232
0.5150670278235389,0.4669705
0.5167460458438029,0.48772895
0.5362922851280111,0.50589144
0.6869620199294574,0.5394531
0.9666070558783246,0.69434094
0.8921960073607291,0.9435541
0.9183979331738172,0.8328421
0.9112017889461019,0.8412368
0.8662459800699869,0.83285433
0.8788148955033052,0.78846836
0.8672891103069504,0.8106757
0.8140453784005534,0.816574
0.6333582170513296,0.792072
0.6613688483185963,0.6275193
0.6603631202790887,0.6754399
0.615590487729071,0.67435753
0.5757382495868245,0.6179593
0.5046874852784036,0.5729468
0.510272612530503,0.5191457
0.5045680174899434,0.5312577
0.5563167810706042,0.49293667
0.5425882392143972,0.5538681
0.47207502509931576,0.5328984
0.47340682421428437,0.44381732
0.43138493109971177,0.45761567
0.46460584931122084,0.43237418
0.5101494698466947,0.48189932
0.6133887354904645,0.53108084
0.9285261387792414,0.6287071
0.9052762830940464,0.9232297
0.9074731013471896,0.8492248
0.938304290743115,0.8393775
0.8929216375777597,0.8359135
0.9079011594277366,0.8222537
0.8559052200811945,0.84834975
0.8306549124504747,0.80209595
0.7422926124349466,0.8184181
0.7932497857852113,0.74421823
0.7841782517935841,0.8010055
0.8267924486764311,0.7856373
0.5153947075725694,0.8209834
0.5153947075725694,0.48907745
0.5178012059463379,0.52325815
0.5536378514298321,0.5234135
0.5521131189419956,0.55504847
0.42678517040577546,0.5580087
0.5377069625637776,0.42485744
0.5471776614646356,0.52694714
0.5405913407437459,0.50809526
0.5845603685834211,0.51355195
0.5112943607851623,0.5813961
0.6621968760031124,0.5092195
0.9012932605345464,0.6753432
0.9180188273489556,0.89673597
0.9061612006455639,0.879942
0.9231357928021324,0.84974277
0.9303679317013223,0.85630614
0.919126993956536,0.8611154
0.9006239427625304,0.8558328
0.8615761974576649,0.85254407
0.8802189473507481,0.8343507
0.8694230032511107,0.87362546
0.7325354003557837,0.8716564
0.5550680655733791,0.72669625
0.5858368898589484,0.5496118
0.5397874044512881,0.5620024
0.5379879980492792,0.5338929
0.5488489511134498,0.5411895
0.4722474837038666,0.54676706
0.432350352922902,0.4795136
0.4778923532229402,0.42850775
0.5001551603730651,0.4616893
0.4388103999677293,0.48198825
0.4386334304540611,0.42325658
0.4865439076094179,0.44784504
0.525847522224511,0.5219485
0.8840194696815196,0.56258845
0.9398037466828808,0.9191949
0.9290498480364147,0.90769625
0.9316466807972015,0.8716672
0.9105572738244041,0.86035275
0.8738732551004542,0.83411604
0.8411305580434962,0.81204796
0.7835992127272075,0.777279
0.7519614842544057,0.76043046
0.794085560435988,0.7572414
0.8580035572059328,0.8018651
0.8460835425390634,0.8619023
0.5892409088906962,0.83952665
0.48532414816528235,0.58767277
0.46414231428961683,0.49881595
0.44647641075349,0.4895867
0.4867512217923543,0.47130662
0.47599991005574216,0.51510423
0.5135847200868316,0.48743886
0.49899566918354366,0.4968164
0.5176229083909584,0.48822385
0.5318386345363773,0.5117875
0.5659303303239351,0.52427524
0.6944783730195265,0.5699792
0.9638752153294927,0.7000824
0.9112301498077058,0.9583615
0.915160249445328,0.86367524
0.8611258616613399,0.85679203
0.8559839892920764,0.78246826
0.8506172612177998,0.79156053
0.8506172612177998,0.7993134
0.8506172612177998,0.8050299
0.8506172612177998,0.8366961
0.8506172612177998,0.8492554
0.8506172612177998,0.85473657
0.8506172612177998,0.8408944
0.8506172612177998,0.83536685
0.8506172612177998,0.83219975
0.8506172612177998,0.82534593
0.8506172612177998,0.84559935
0.8506172612177998,0.85728484
0.8506172612177998,0.85928905
0.8506172612177998,0.84429634
0.8506172612177998,0.8430083
0.8506172612177998,0.8194995
0.8506172612177998,0.8065511
0.8506172612177998,0.8057939
0.8506172612177998,0.8228329
0.8506172612177998,0.824623
0.8506172612177998,0.7996854
0.8506172612177998,0.8081968
0.8506172612177998,0.8028721
0.8506172612177998,0.767629
0.8506172612177998,0.7826707
0.8506172612177998,0.79281425
0.8506172612177998,0.8079684
0.8506172612177998,0.82646304
0.8506172612177998,0.8352939
0.8506172612177998,0.847178
0.8506172612177998,0.8458928
0.8506172612177998,0.8343325
0.8506172612177998,0.8127384
0.8506172612177998,0.82359904
0.8506172612177998,0.8341802
0.8506172612177998,0.845146
0.8506172612177998,0.85251856
0.8506172612177998,0.83909965
0.8506172612177998,0.8155454
0.8506172612177998,0.7986436
0.8506172612177998,0.80774856
0.8506172612177998,0.8114324
0.8506172612177998,0.7900707
0.8506172612177998,0.79893494
0.8506172612177998,0.819368
0.8506172612177998,0.7981315
0.8506172612177998,0.7988593
0.8506172612177998,0.77972966
0.8506172612177998,0.8059704
0.8527814499432027,0.80572236
0.8584488126928402,0.796812
0.8638322457594863,0.8244141
0.855739468276397,0.8453939
0.8484484229350839,0.85779464
0.8445335246650968,0.84526956
0.5731812111540996,0.8234505
0.5261234868362411,0.5459868
0.5136575108357148,0.52608204
0.5317602024825592,0.5314791
0.544270401209437,0.53943956
0.5568970737989629,0.5442322
0.5413404581650209,0.56017476
0.5606672422846536,0.5149601
0.5460886490766566,0.5511261
0.5330958880909321,0.5407544
0.5511837621050721,0.521906
0.6613242687617326,0.55818266
0.9157662567626673,0.6655478
0.860024982919979,0.8902119
0.8666028401774277,0.80873483
0.8611732614617487,0.8089084
0.843127405799196,0.79275775
0.7494017795609125,0.7770347
0.8420835475812468,0.6956164
0.871611508386378,0.78939295
0.8655414341108183,0.8294919
0.8700015876686068,0.84386176
0.8231733507177414,0.8670888
0.7996850191940065,0.82211804
0.5785183360434184,0.785848
0.4536099590674265,0.54994345
0.4914039210869532,0.4653533
0.48489716993863996,0.5089654
0.560423521782774,0.49973762
0.5410821863738696,0.56405604
0.27272802493132553,0.5324925
0.4977704420537812,0.2911499
0.5230715519978525,0.52145094
0.4188939248828274,0.5222551
0.4741887797356559,0.42233402
0.46396750357012606,0.5035153
0.8729824140083504,0.49101466
0.8869080416218778,0.888105
0.9023643747768525,0.83331066
0.9099813969943567,0.83573425
0.8997066190841091,0.8375382
0.8842347820698124,0.8235137
0.8842347820698124,0.8127882
0.8842347820698124,0.84218377
0.8842347820698124,0.8632093
0.8842347820698124,0.87931657
0.8842347820698124,0.89552474
0.8842347820698124,0.8897443
0.8842347820698124,0.8825143
0.8842347820698124,0.8778054
0.8842347820698124,0.8869373
0.8842347820698124,0.8988012
0.8842347820698124,0.8845628
0.8842347820698124,0.89143735
0.8842347820698124,0.8977829
0.8842347820698124,0.8692049
0.8842347820698124,0.85183203
0.8842347820698124,0.8554454
0.8842347820698124,0.8530519
0.8842347820698124,0.87045217
0.8842347820698124,0.8794252
0.8842347820698124,0.86802965
0.8842347820698124,0.8759276
0.8842347820698124,0.873112
0.8842347820698124,0.85874957
0.8842347820698124,0.8402683
0.8407692786329681,0.84739876
0.8439341119203946,0.81896985
0.8497326190665369,0.8448415
0.7270493063499633,0.8521663
0.7276726006065748,0.73377293
0.8426415267758522,0.72197384
0.8141694297910376,0.8466232
0.6970929093938979,0.7820477
0.5439121130088513,0.6773076
0.48157945359784615,0.55050373
0.4713630720019033,0.4782135
0.513563568525159,0.4930033
0.5719635967468959,0.5336992
0.5839606026488002,0.5666992
0.5546745191888613,0.55952674
0.5267536359264031,0.5271063
0.5381101678604959,0.5255949
0.6008473379227784,0.54071754
0.8244195542621301,0.61855537
0.8156076112837534,0.81417125
0.815150068332468,0.79664046
0.8129319450585462,0.7777547
0.835053769774517,0.7613005
0.841889108040981,0.7675619
0.8261808073603797,0.78754306
0.8334453170535867,0.7819378
0.8349040129445608,0.80843675
0.8377362825051236,0.825144
0.8377768980487064,0.833677
0.8274039112393787,0.8222468
0.8109409353335272,0.7953901
0.6363647355834701,0.7483623
0.4531037916880285,0.6108201
0.44882307594671667,0.45374972
0.46542981988356846,0.4524352
0.48754819523728343,0.47795504
0.4910341057590355,0.4848014
0.49106091101218896,0.47414678
0.4666148791019564,0.4630105
0.479881274523569,0.44636458
0.49469043093128595,0.47790283
0.5092630037471257,0.50233257
0.8147857108465286,0.5320146
0.8466656981287233,0.8317794
0.8199749901282554,0.82985795
0.8410184401399401,0.7877591
0.8179747329258905,0.7936682
0.8216217444001039,0.7641313
0.8282505644051187,0.77048224
0.8264042379199006,0.7628596
0.8292121211228514,0.79607314
0.8331556405698379,0.8146516
0.8360373109305068,0.83410317
0.8280931391229774,0.83359903
0.8253624647055373,0.8121938
0.8288975955737505,0.7876899
0.7064408390535567,0.7880956
0.4641112433111012,0.674663
0.4791529733541462,0.4684946
0.45714446975430434,0.4967301
0.45159827873400715,0.46965438
0.4705489597391521,0.45380825
0.4563851198009734,0.47183388
0.4904619717548486,0.4639613
0.4763778314848104,0.50927794
0.5607380282963367,0.50411326
0.8153629594876466,0.5925878
0.8382579246927576,0.8275253
0.8299637378491453,0.8001629
0.8436418536227522,0.7825208
0.842701210248122,0.8000702
0.8413366784111479,0.7711328
0.8539937099041229,0.78050697
0.8497326190665369,0.7978351
0.7561509246505846,0.81760085
0.818919317206215,0.73954636
0.8501807768070797,0.8351247
0.8389593960054861,0.8547781
0.8460430216490827,0.822314
0.7613497751644809,0.8042245
0.48155167101152196,0.73014235
0.4670620153464218,0.47590142
0.45972664531028684,0.47520465
0.4577596709078833,0.47067147
0.4992173053805019,0.45737368
0.5139740269961565,0.47782093
0.4917106289601403,0.5019734
0.4528179607308629,0.48074597
0.46172812918742157,0.4523341
0.6340169928197388,0.49533284
0.854891521437428,0.66737485
0.8660403507445895,0.8704354
0.8637591886862888,0.8430042
0.8332087511696245,0.81734824
0.8396815501375583,0.7771245
0.797879632991529,0.7873084
0.797879632991529,0.74832195
0.797879632991529,0.76148397
0.797879632991529,0.7893176
0.797879632991529,0.80047023
0.797879632991529,0.8043152
0.797879632991529,0.8048167
0.797879632991529,0.7907579
0.797879632991529,0.75784785
0.797879632991529,0.7780628
0.797879632991529,0.7843356
0.797879632991529,0.78715056
0.797879632991529,0.7922722
0.797879632991529,0.7893243
0.797879632991529,0.75675964
0.797879632991529,0.7715312
0.797879632991529,0.7651908
0.797879632991529,0.7510308
0.797879632991529,0.7841109
0.797879632991529,0.7893465
0.797879632991529,0.7713675
0.797879632991529,0.78079176
0.797879632991529,0.77401775
0.797879632991529,0.7557303
0.797879632991529,0.7567598
0.827561108950941,0.7676739
0.8353472870941896,0.80647695
0.8476997476575925,0.8205287
0.8391163312524095,0.8394534
0.836197872405971,0.8369865
0.8342962691357847,0.8357336
0.8156817138540441,0.81715304
0.6462173863319985,0.7665717
0.4352761046744831,0.6382132
0.43613980434139155,0.46186024
0.44208926106528246,0.45973068
0.4315172368961071,0.466592
0.46149340740325906,0.4483723
0.4906348599642889,0.42951483
0.46747330332559933,0.47825748
0.4242923128647158,0.46023232
0.4725880887431848,0.42254072
0.5121215989167016,0.5146246
0.8317400960861232,0.5531598
0.8580555344273209,0.84738886
0.8559343373716978,0.84886974
0.844690833288202,0.8269443
0.8290621227706131,0.80229676
0.8223752751842551,0.77844924
0.8262699426259026,0.7859125
0.8467700106272195,0.8104934
0.8378987395110473,0.8380001
0.8394813408772079,0.8303466
0.8394813503190318,0.8472078
0.8294802698341485,0.8326485
0.8114183835214109,0.8171892
0.7985315139689337,0.78526294
0.5518193778788559,0.77878827
0.5550406803540426,0.5592152
0.5354499722053128,0.56430364
0.4243873110128138,0.55218697
0.4245411952821292,0.43426567
0.4221170550750797,0.4123791
0.4400678725535856,0.41355664
0.4858099208617863,0.4409098
0.4823002099129776,0.48348552
0.5151371690827261,0.5064122
0.8502756679159497,0.5452997
0.8061838258189482,0.8677481
0.7666730524261688,0.78996634
0.7534327697418322,0.7304536
0.7517193887406778,0.7089324
0.8212648786173117,0.70890725
0.8372712816200386,0.78388506
0.8256964796193824,0.80288166
0.8223993891674025,0.81476206
0.8333025439220153,0.8100052
0.8350484565740491,0.8303288
0.8186478657888414,0.8269633
0.6874738345325682,0.80485326
0.5086988261120717,0.66856474
0.46470524404038516,0.52169466
0.42806466074039706,0.49255162
0.40068309362083454,0.4619941
0.40752473247942667,0.44004673
0.4262652659781616,0.43602246
0.42205375541406087,0.42247444
0.4141199244013669,0.41851538
0.4938546063021009,0.42588216
0.5192402763410009,0.52378774
0.5125459249791631,0.53139555
0.8159132350670092,0.5244066
0.8641624690570736,0.82343835
0.8436480904575068,0.82607603
0.8497875572257698,0.7915122
0.7969307512912098,0.7934705
0.7603245532087746,0.74140435
0.7426494573787749,0.72004575
0.7794036112045131,0.7187084
0.7530878429583094,0.7674141
0.7638462148734211,0.74715334
0.7674673286279879,0.76389694
0.7593659121457734,0.7594024
0.8165123659043558,0.7453695
0.4587657203904896,0.7806437
0.45955804813291845,0.46644074
0.4899945350735698,0.47635144
0.43828645846188663,0.51023424
0.516158451162282,0.45471817
0.5151979280766235,0.5110211
0.5241355568301533,0.4903856
0.5240769589740084,0.479618
0.5393101505341737,0.5021524
0.5420568829124905,0.50548995
0.6074570133765209,0.5432539
0.85834230504598,0.6069488
0.8489703472328969,0.84139025
0.8286094362996621,0.8095021
0.8000648459956019,0.77014387
0.7583213580049534,0.7567162
0.7242161955842474,0.69094205
0.7436345314074473,0.6741158
0.7435544994485336,0.7163897
0.7385496278124793,0.74326295
0.7391382555284747,0.74132836
0.742110928288519,0.75451255
0.7311305458215568,0.7617378
0.8457030894318787,0.7326239
0.6339666464534154,0.8161389
0.45009382833942424,0.62640613
0.46221201812569745,0.47223753
0.4445715880388206,0.48690104
0.4716835223995077,0.47860056
0.47141470926908835,0.48673373
0.47241127323159415,0.46101123
0.4680189625772764,0.44483036
0.47036298199437754,0.45124274
0.4676673273586187,0.46634537
0.47316516366026073,0.46596974
0.7058990197200181,0.48414105
0.850192164620428,0.701217
0.8067058158863787,0.81671256
0.8316009993606485,0.7582977
0.8256141763836558,0.75736785
0.7923656814541685,0.7629555
0.7345179956790541,0.73866016
0.7372606827214903,0.6909813
0.739848046281941,0.7235798
0.750171131382065,0.73953205
0.751907641107307,0.7505997
0.7975333989145568,0.749742
0.7755902192683162,0.77833265
0.4341578606464549,0.74317086
0.47750535364656654,0.45672148
0.49227403096403166,0.49585205
0.453895965087447,0.5160548
0.4535279985853322,0.47374874
0.4358302891044954,0.4609068
0.42782402290779054,0.42725402
0.4637908628942988,0.41327065
0.48628341704548317,0.46057194
0.5131341831023819,0.48955953
0.5430014364168808,0.52880967
0.8098666414018546,0.56266403
0.844401904120416,0.8032663
0.8566875683110078,0.8044438
0.8208381491777271,0.7926556
0.8100699586378062,0.7650951
0.8240931379886003,0.73950726
0.8303129018275022,0.74955976
0.8188478493313841,0.77163285
0.8243341463142093,0.77672154
0.835349155333531,0.794059
0.8376144188811023,0.8268936
0.8293025691343142,0.829008
0.8120674155983977,0.783936
0.7811411710733598,0.72750986
0.5193023940779176,0.71435726
0.47407302846462285,0.5036763
0.4445659160138298,0.46840972
0.4448092970006463,0.47665375
0.47705581171525235,0.47329193
0.5007943060553962,0.46543783
0.4912624583037478,0.50488263
0.4938298556507441,0.51664734
0.4883649283710765,0.53373456
0.5208852883491918,0.54322463
0.8298037670167782,0.59168965
0.8236286999490624,0.8818255
0.8448320245030138,0.8020587
0.8312545557114921,0.8011963
0.8293003635120699,0.7699869
0.8433479658789743,0.75559604
0.8433479658789743,0.7721384
0.8433479658789743,0.77066475
0.8433479658789743,0.80814916
