Actual,Predicted
0.5902413344362738,0.6716763
0.5868922847875641,0.7106079
0.9460728109384299,0.73561877
0.8825723648053864,0.84072345
0.8501328772921352,0.8973515
0.9234250020641497,0.9173166
0.8627364330171796,0.9424583
0.8864768551910026,0.92895067
0.8739071523043299,0.91292524
0.8853653508610729,0.88341725
0.8781822413770083,0.86940426
0.8528392337856905,0.8503048
0.838966917318674,0.8213514
0.8559922460587556,0.7845616
0.6762944181032067,0.75911725
0.5716438811759542,0.6720988
0.5709836620253341,0.59838843
0.5460843766972775,0.5442489
0.5415340264615379,0.50896657
0.564236747443238,0.48751384
0.6164043615272177,0.48945218
0.6161082376456819,0.5143412
0.5798100792018386,0.54376376
0.5411690598705022,0.565473
0.49780054518615535,0.5714024
0.5830033330188209,0.57222176
0.9515270293866234,0.59072965
0.8945134361104111,0.69830406
0.8941499562936717,0.7667004
0.8507849824003744,0.8124833
0.877222624627348,0.8193876
0.8699483979941594,0.820129
0.8346957201584674,0.80934376
0.7730275675310831,0.7724162
0.7724664285021511,0.73360485
0.7758359403325537,0.69944185
0.7783530049021172,0.6641289
0.8469703194613654,0.63909847
0.536976213940292,0.6359018
0.5128524048323543,0.55170643
0.5065546924939812,0.49362224
0.49899679775128525,0.45406884
0.5669467745563384,0.43065184
0.5392978587689788,0.4341914
0.5835624173021106,0.44250327
0.5579655832180468,0.46828157
0.505343081612077,0.4913478
0.5090109438145387,0.5060617
0.5578285872331542,0.5215859
0.5829326641398642,0.5533774
0.8640210171003351,0.5850024
0.8975075383799405,0.674444
0.902784264952197,0.76044774
0.8588062279237376,0.82353866
0.8572701896715373,0.84005475
0.8307692097979107,0.84447265
0.8307692097979107,0.821782
0.8307692097979107,0.7915973
0.8307692097979107,0.766906
0.8307692097979107,0.743015
0.8307692097979107,0.7220509
0.8307692097979107,0.7031288
0.8307692097979107,0.6857119
0.8307692097979107,0.6676397
0.8307692097979107,0.6583083
0.8307692097979107,0.6498714
0.8307692097979107,0.6566299
0.8307692097979107,0.6601173
0.8307692097979107,0.66547835
0.8307692097979107,0.6770126
0.8307692097979107,0.69197273
0.8307692097979107,0.7141566
0.8307692097979107,0.7507119
0.8307692097979107,0.77127683
0.8307692097979107,0.78364325
0.8307692097979107,0.7930447
0.8307692097979107,0.79466957
0.8307692097979107,0.79213345
0.8307692097979107,0.79253584
0.8307692097979107,0.7890928
0.8196634041518002,0.78471595
0.8530956837907591,0.7787877
0.8609621772423983,0.78385156
0.7977374637908807,0.7875542
0.7936773800586538,0.76975834
0.8123274423540305,0.74897516
0.5353361076080164,0.7372056
0.5071033882599161,0.65052736
0.49360452870117244,0.56955963
0.47365201950464586,0.5080552
0.4867746679756476,0.47474176
0.4666290886244624,0.46288115
0.49563330815880124,0.4622733
0.5117807501343649,0.47361344
0.5150670278235389,0.5031266
0.5167460458438029,0.53476477
0.5362922851280111,0.5643822
0.6869620199294574,0.5948826
0.9666070558783246,0.6548095
0.8921960073607291,0.7691245
0.9183979331738172,0.8355419
0.9112017889461019,0.8842208
0.8662459800699869,0.90328723
0.8788148955033052,0.8908371
0.8672891103069504,0.872877
0.8140453784005534,0.8480867
0.6333582170513296,0.80830574
0.6613688483185963,0.7222383
0.6603631202790887,0.6702802
0.615590487729071,0.6297688
0.5757382495868245,0.59467405
0.5046874852784036,0.56638646
0.510272612530503,0.53176904
0.5045680174899434,0.51487464
0.5563167810706042,0.48999572
0.5425882392143972,0.5136194
0.47207502509931576,0.5301941
0.47340682421428437,0.530517
0.43138493109971177,0.5375482
0.46460584931122084,0.5357963
0.5101494698466947,0.54186034
0.6133887354904645,0.56283283
0.9285261387792414,0.6023158
0.9052762830940464,0.71027964
0.9074731013471896,0.7923838
0.938304290743115,0.8448072
0.8929216375777597,0.88372797
0.9079011594277366,0.8857529
0.8559052200811945,0.8773443
0.8306549124504747,0.84907585
0.7422926124349466,0.8131206
0.7932497857852113,0.7553281
0.7841782517935841,0.7197194
0.8267924486764311,0.6873237
0.5153947075725694,0.67079115
0.5153947075725694,0.5692216
0.5178012059463379,0.5039213
0.5536378514298321,0.46113652
0.5521131189419956,0.44404036
0.42678517040577546,0.4438519
0.5377069625637776,0.42602235
0.5471776614646356,0.44080144
0.5405913407437459,0.47115332
0.5845603685834211,0.503013
0.5112943607851623,0.5388395
0.6621968760031124,0.55727154
0.9012932605345464,0.60876584
0.9180188273489556,0.7059791
0.9061612006455639,0.78746116
0.9231357928021324,0.8390977
0.9303679317013223,0.8718482
0.919126993956536,0.8781856
0.9006239427625304,0.8666164
0.8615761974576649,0.84495014
0.8802189473507481,0.8083617
0.8694230032511107,0.7801589
0.7325354003557837,0.7567577
0.5550680655733791,0.69535947
0.5858368898589484,0.6046088
0.5397874044512881,0.53796136
0.5379879980492792,0.49248815
0.5488489511134498,0.46609122
0.4722474837038666,0.45508164
0.432350352922902,0.44033986
0.4778923532229402,0.4293272
0.5001551603730651,0.4426815
0.4388103999677293,0.47023398
0.4386334304540611,0.4889903
0.4865439076094179,0.505182
0.525847522224511,0.53680515
0.8840194696815196,0.57050234
0.9398037466828808,0.6790839
0.9290498480364147,0.78174144
0.9316466807972015,0.8515033
0.9105572738244041,0.8902255
0.8738732551004542,0.8949544
0.8411305580434962,0.8670715
0.7835992127272075,0.8264982
0.7519614842544057,0.77151626
0.794085560435988,0.7159738
0.8580035572059328,0.68826985
0.8460835425390634,0.6884907
0.5892409088906962,0.68440694
0.48532414816528235,0.6164653
0.46414231428961683,0.5390018
0.44647641075349,0.4833756
0.4867512217923543,0.4492802
0.47599991005574216,0.4460234
0.5135847200868316,0.4529572
0.49899566918354366,0.4780274
0.5176229083909584,0.5015947
0.5318386345363773,0.53027934
0.5659303303239351,0.5594221
0.6944783730195265,0.59308517
0.9638752153294927,0.64714
0.9112301498077058,0.75092965
0.915160249445328,0.8216201
0.8611258616613399,0.86800086
0.8559839892920764,0.8708364
0.8506172612177998,0.8531163
0.8506172612177998,0.8285537
0.8506172612177998,0.8111429
0.8506172612177998,0.7853006
0.8506172612177998,0.76324797
0.8506172612177998,0.7460712
0.8506172612177998,0.73230165
0.8506172612177998,0.7212809
0.8506172612177998,0.7118384
0.8506172612177998,0.7099786
0.8506172612177998,0.709969
0.8506172612177998,0.7000914
0.8506172612177998,0.7054732
0.8506172612177998,0.71781486
0.8506172612177998,0.73008364
0.8506172612177998,0.7449164
0.8506172612177998,0.7607515
0.8506172612177998,0.78183985
0.8506172612177998,0.79016936
0.8506172612177998,0.7949441
0.8506172612177998,0.8030293
0.8506172612177998,0.802592
0.8506172612177998,0.8002358
0.8506172612177998,0.7980983
0.8506172612177998,0.7972364
0.8506172612177998,0.7996081
0.8506172612177998,0.8021068
0.8506172612177998,0.8016682
0.8506172612177998,0.8007271
0.8506172612177998,0.795828
0.8506172612177998,0.7867687
0.8506172612177998,0.7736164
0.8506172612177998,0.7547791
0.8506172612177998,0.74489146
0.8506172612177998,0.7354295
0.8506172612177998,0.72303575
0.8506172612177998,0.7158216
0.8506172612177998,0.71519786
0.8506172612177998,0.7191332
0.8506172612177998,0.7336605
0.8506172612177998,0.7493968
0.8506172612177998,0.7588981
0.8506172612177998,0.7720763
0.8506172612177998,0.7824766
0.8506172612177998,0.7846474
0.8506172612177998,0.7921976
0.8506172612177998,0.79698
0.8506172612177998,0.80512244
0.8506172612177998,0.80429715
0.8527814499432027,0.79960954
0.8584488126928402,0.80153495
0.8638322457594863,0.8066138
0.855739468276397,0.8081006
0.8484484229350839,0.80676043
0.8445335246650968,0.8010575
0.5731812111540996,0.798687
0.5261234868362411,0.7224488
0.5136575108357148,0.6513218
0.5317602024825592,0.6020006
0.544270401209437,0.55803376
0.5568970737989629,0.5445767
0.5413404581650209,0.54886466
0.5606672422846536,0.5683115
0.5460886490766566,0.58141726
0.5330958880909321,0.5936037
0.5511837621050721,0.6138131
0.6613242687617326,0.6274313
0.9157662567626673,0.6641337
0.860024982919979,0.76239896
0.8666028401774277,0.8144043
0.8611732614617487,0.84819824
0.843127405799196,0.8691006
0.7494017795609125,0.86067057
0.8420835475812468,0.8115245
0.871611508386378,0.8011065
0.8655414341108183,0.796003
0.8700015876686068,0.78977937
0.8231733507177414,0.77609015
0.7996850191940065,0.7574685
0.5785183360434184,0.7327851
0.4536099590674265,0.64675844
0.4914039210869532,0.56067044
0.48489716993863996,0.51366
0.560423521782774,0.48899502
0.5410821863738696,0.49054772
0.27272802493132553,0.4970954
0.4977704420537812,0.4980219
0.5230715519978525,0.5113633
0.4188939248828274,0.53746426
0.4741887797356559,0.5395591
0.46396750357012606,0.5597505
0.8729824140083504,0.5740511
0.8869080416218778,0.6805364
0.9023643747768525,0.7681484
0.9099813969943567,0.83522964
0.8997066190841091,0.87358874
0.8842347820698124,0.8917416
0.8842347820698124,0.88294435
0.8842347820698124,0.8629912
0.8842347820698124,0.8440609
0.8842347820698124,0.82182276
0.8842347820698124,0.7994692
0.8842347820698124,0.7811789
0.8842347820698124,0.75978976
0.8842347820698124,0.7336787
0.8842347820698124,0.7166108
0.8842347820698124,0.7081005
0.8842347820698124,0.69526666
0.8842347820698124,0.6973106
0.8842347820698124,0.70518917
0.8842347820698124,0.71334296
0.8842347820698124,0.7300938
0.8842347820698124,0.7499223
0.8842347820698124,0.77257067
0.8842347820698124,0.79454917
0.8842347820698124,0.8127386
0.8842347820698124,0.8235737
0.8842347820698124,0.8312465
0.8842347820698124,0.8340582
0.8842347820698124,0.8246007
0.8842347820698124,0.82796526
0.8407692786329681,0.828387
0.8439341119203946,0.8173817
0.8497326190665369,0.80576026
0.7270493063499633,0.79547775
0.7276726006065748,0.759738
0.8426415267758522,0.71622205
0.8141694297910376,0.71131253
0.6970929093938979,0.69628286
0.5439121130088513,0.65236944
0.48157945359784615,0.5846564
0.4713630720019033,0.5213765
0.513563568525159,0.48443735
0.5719635967468959,0.47546667
0.5839606026488002,0.49072754
0.5546745191888613,0.5179805
0.5267536359264031,0.54278016
0.5381101678604959,0.5906474
0.6008473379227784,0.61097074
0.8244195542621301,0.64117724
0.8156076112837534,0.722259
0.815150068332468,0.7752208
0.8129319450585462,0.80650896
0.835053769774517,0.8139725
0.841889108040981,0.82084334
0.8261808073603797,0.8139415
0.8334453170535867,0.799988
0.8349040129445608,0.77985454
0.8377362825051236,0.7605324
0.8377768980487064,0.7369207
0.8274039112393787,0.7237187
0.8109409353335272,0.7056537
0.6363647355834701,0.68477124
0.4531037916880285,0.62283224
0.44882307594671667,0.536897
0.46542981988356846,0.47951216
0.48754819523728343,0.45694822
0.4910341057590355,0.45531267
0.49106091101218896,0.45501453
0.4666148791019564,0.4701658
0.479881274523569,0.48527926
0.49469043093128595,0.5070355
0.5092630037471257,0.5352399
0.8147857108465286,0.5614149
0.8466656981287233,0.65140325
0.8199749901282554,0.7364685
0.8410184401399401,0.7897728
0.8179747329258905,0.8175264
0.8216217444001039,0.8212263
0.8282505644051187,0.8113445
0.8264042379199006,0.80217654
0.8292121211228514,0.77458537
0.8331556405698379,0.7457491
0.8360373109305068,0.7497568
0.8280931391229774,0.72186327
0.8253624647055373,0.69872516
0.8288975955737505,0.69377565
0.7064408390535567,0.67240983
0.4641112433111012,0.62560844
0.4791529733541462,0.5547564
0.45714446975430434,0.50090915
0.45159827873400715,0.4726476
0.4705489597391521,0.47309273
0.4563851198009734,0.4842993
0.4904619717548486,0.49946547
0.4763778314848104,0.52914214
0.5607380282963367,0.5504969
0.8153629594876466,0.5870409
0.8382579246927576,0.66904855
0.8299637378491453,0.7415921
0.8436418536227522,0.7881841
0.842701210248122,0.8090275
0.8413366784111479,0.8218365
0.8539937099041229,0.8169561
0.8497326190665369,0.8122505
0.7561509246505846,0.7956341
0.818919317206215,0.7494047
0.8501807768070797,0.730691
0.8389593960054861,0.71942
0.8460430216490827,0.7053852
0.7613497751644809,0.6901138
0.48155167101152196,0.6572843
0.4670620153464218,0.5619074
0.45972664531028684,0.4926449
0.4577596709078833,0.45053476
0.4992173053805019,0.4354866
0.5139740269961565,0.4542982
0.4917106289601403,0.4752453
0.4528179607308629,0.4948861
0.46172812918742157,0.50563955
0.6340169928197388,0.5271195
0.854891521437428,0.58483434
0.8660403507445895,0.6861964
0.8637591886862888,0.76757133
0.8332087511696245,0.8234184
0.8396815501375583,0.8409865
0.797879632991529,0.843542
0.797879632991529,0.82198536
0.797879632991529,0.7960294
0.797879632991529,0.7697694
0.797879632991529,0.7432979
0.797879632991529,0.7155604
0.797879632991529,0.6975276
0.797879632991529,0.67932606
0.797879632991529,0.65830237
0.797879632991529,0.6510672
0.797879632991529,0.6435734
0.797879632991529,0.63077456
0.797879632991529,0.6313372
0.797879632991529,0.6374996
0.797879632991529,0.65597826
0.797879632991529,0.66332704
0.797879632991529,0.6761617
0.797879632991529,0.69225764
0.797879632991529,0.7070093
0.797879632991529,0.7179731
0.797879632991529,0.73049664
0.797879632991529,0.73662406
0.797879632991529,0.7392848
0.797879632991529,0.7396812
0.797879632991529,0.7400776
0.827561108950941,0.73685056
0.8353472870941896,0.7415564
0.8476997476575925,0.74317694
0.8391163312524095,0.7455349
0.836197872405971,0.74122065
0.8342962691357847,0.7348962
0.8156817138540441,0.72264713
0.6462173863319985,0.69712967
0.4352761046744831,0.64068604
0.43613980434139155,0.5463567
0.44208926106528246,0.481618
0.4315172368961071,0.44391555
0.46149340740325906,0.4247883
0.4906348599642889,0.43058318
0.46747330332559933,0.45003945
0.4242923128647158,0.47149044
0.4725880887431848,0.49180442
0.5121215989167016,0.5182137
0.8317400960861232,0.5522423
0.8580555344273209,0.6637954
0.8559343373716978,0.7527232
0.844690833288202,0.8143461
0.8290621227706131,0.83873314
0.8223752751842551,0.8506179
0.8262699426259026,0.838088
0.8467700106272195,0.8068042
0.8378987395110473,0.78882504
0.8394813408772079,0.76426846
0.8394813503190318,0.7395074
0.8294802698341485,0.71785074
0.8114183835214109,0.69878995
0.7985315139689337,0.67522615
0.5518193778788559,0.65539575
0.5550406803540426,0.58014077
0.5354499722053128,0.52984256
0.4243873110128138,0.49895346
0.4245411952821292,0.46306795
0.4221170550750797,0.4441815
0.4400678725535856,0.44582492
0.4858099208617863,0.46486503
0.4823002099129776,0.50140357
0.5151371690827261,0.53331375
0.8502756679159497,0.5673358
0.8061838258189482,0.67708296
0.7666730524261688,0.74809325
0.7534327697418322,0.78364843
0.7517193887406778,0.790958
0.8212648786173117,0.77981955
0.8372712816200386,0.782785
0.8256964796193824,0.7818192
0.8223993891674025,0.77395266
0.8333025439220153,0.7602317
0.8350484565740491,0.7436162
0.8186478657888414,0.7299259
0.6874738345325682,0.7098114
0.5086988261120717,0.64774
0.46470524404038516,0.561591
0.42806466074039706,0.49042326
0.40068309362083454,0.43879598
0.40752473247942667,0.40837985
0.4262652659781616,0.4002443
0.42205375541406087,0.40764564
0.4141199244013669,0.4262753
0.4938546063021009,0.4495129
0.5192402763410009,0.48771346
0.5125459249791631,0.5317008
0.8159132350670092,0.56410486
0.8641624690570736,0.6555133
0.8436480904575068,0.7392308
0.8497875572257698,0.78916097
0.7969307512912098,0.81507707
0.7603245532087746,0.8021561
0.7426494573787749,0.76594365
0.7794036112045131,0.7157833
0.7530878429583094,0.69619155
0.7638462148734211,0.6712023
0.7674673286279879,0.6507314
0.7593659121457734,0.63713294
0.8165123659043558,0.62778217
0.4587657203904896,0.64852756
0.45955804813291845,0.56094784
0.4899945350735698,0.49920928
0.43828645846188663,0.4706548
0.516158451162282,0.44446737
0.5151979280766235,0.45427448
0.5241355568301533,0.4692225
0.5240769589740084,0.49443865
0.5393101505341737,0.5193353
0.5420568829124905,0.55551034
0.6074570133765209,0.5802364
0.85834230504598,0.61297655
0.8489703472328969,0.6993653
0.8286094362996621,0.76204765
0.8000648459956019,0.79536206
0.7583213580049534,0.80079895
0.7242161955842474,0.7775204
0.7436345314074473,0.73769635
0.7435544994485336,0.7086518
0.7385496278124793,0.6907943
0.7391382555284747,0.6749166
0.742110928288519,0.6681349
0.7311305458215568,0.65992856
0.8457030894318787,0.64516276
0.6339666464534154,0.65347135
0.45009382833942424,0.6164912
0.46221201812569745,0.54187894
0.4445715880388206,0.4902619
0.4716835223995077,0.45200974
0.47141470926908835,0.4409669
0.47241127323159415,0.43892747
0.4680189625772764,0.4494279
0.47036298199437754,0.4677052
0.4676673273586187,0.49102145
0.47316516366026073,0.51210713
0.7058990197200181,0.53117806
0.850192164620428,0.60376984
0.8067058158863787,0.69100755
0.8316009993606485,0.7429272
0.8256141763836558,0.77746737
0.7923656814541685,0.7889013
0.7345179956790541,0.7761393
0.7372606827214903,0.7347951
0.739848046281941,0.70347697
0.750171131382065,0.67973214
0.751907641107307,0.6667959
0.7975333989145568,0.6600421
0.7755902192683162,0.66942644
0.4341578606464549,0.6526237
0.47750535364656654,0.57091063
0.49227403096403166,0.4967066
0.453895965087447,0.45914847
0.4535279985853322,0.4372223
0.4358302891044954,0.43332535
0.42782402290779054,0.4273501
0.4637908628942988,0.4376009
0.48628341704548317,0.46456236
0.5131341831023819,0.500425
0.5430014364168808,0.53503764
0.8098666414018546,0.5664739
0.844401904120416,0.6547513
0.8566875683110078,0.7292781
0.8208381491777271,0.78176516
0.8100699586378062,0.78883046
0.8240931379886003,0.77678776
0.8303129018275022,0.7648225
0.8188478493313841,0.7408296
0.8243341463142093,0.726315
0.835349155333531,0.71630895
0.8376144188811023,0.6918777
0.8293025691343142,0.6765999
0.8120674155983977,0.6643549
0.7811411710733598,0.65044624
0.5193023940779176,0.6321552
0.47407302846462285,0.5505745
0.4445659160138298,0.47770733
0.4448092970006463,0.43865174
0.47705581171525235,0.43038708
0.5007943060553962,0.44969338
0.4912624583037478,0.47854644
