Actual,Predicted
0.8580555344273209,0.6667516
0.8559343373716978,0.7313066
0.844690833288202,0.76790917
0.8290621227706131,0.7789945
0.8223752751842551,0.7834898
0.8262699426259026,0.77905375
0.8467700106272195,0.7592587
0.8378987395110473,0.7392967
0.8394813408772079,0.72240305
0.8394813503190318,0.7077429
0.8294802698341485,0.6953639
0.8114183835214109,0.6869689
0.7985315139689337,0.6810972
0.5518193778788559,0.6697748
0.5550406803540426,0.6307776
0.5354499722053128,0.57379377
0.4243873110128138,0.518859
0.4245411952821292,0.4719774
0.4221170550750797,0.43445975
0.4400678725535856,0.41537207
0.4858099208617863,0.41762394
0.4823002099129776,0.43904096
0.5151371690827261,0.47847205
0.8502756679159497,0.53874767
0.8061838258189482,0.6350022
0.7666730524261688,0.73267025
0.7534327697418322,0.79144865
0.7517193887406778,0.79778886
0.8212648786173117,0.76844734
0.8372712816200386,0.7367646
0.8256964796193824,0.7135494
0.8223993891674025,0.7060141
0.8333025439220153,0.7054543
0.8350484565740491,0.70928574
0.8186478657888414,0.7110348
0.6874738345325682,0.7075778
0.5086988261120717,0.68330175
0.46470524404038516,0.62924147
0.42806466074039706,0.5624276
0.40068309362083454,0.496162
0.40752473247942667,0.43852192
0.4262652659781616,0.40164334
0.42205375541406087,0.38570803
0.4141199244013669,0.38858253
0.4938546063021009,0.40519089
0.5192402763410009,0.43244547
0.5125459249791631,0.47060233
0.8159132350670092,0.5223061
0.8641624690570736,0.59807587
0.8436480904575068,0.6855301
0.8497875572257698,0.7494086
0.7969307512912098,0.77839214
0.7603245532087746,0.7736437
0.7426494573787749,0.7472868
0.7794036112045131,0.7064349
0.7530878429583094,0.669664
0.7638462148734211,0.64306235
0.7674673286279879,0.6310876
0.7593659121457734,0.6273512
0.8165123659043558,0.62631655
0.4587657203904896,0.6267222
0.45955804813291845,0.5892608
0.4899945350735698,0.53249174
0.43828645846188663,0.4738353
0.516158451162282,0.42457813
0.5151979280766235,0.39862484
0.5241355568301533,0.3937456
0.5240769589740084,0.410374
0.5393101505341737,0.4423558
0.5420568829124905,0.48264283
0.6074570133765209,0.52481675
0.85834230504598,0.57093215
0.8489703472328969,0.6269708
0.8286094362996621,0.68988925
0.8000648459956019,0.7425575
0.7583213580049534,0.7651378
0.7242161955842474,0.75546145
0.7436345314074473,0.72255266
0.7435544994485336,0.684167
0.7385496278124793,0.65599954
0.7391382555284747,0.6387226
0.742110928288519,0.63804644
0.7311305458215568,0.64245975
0.8457030894318787,0.6429536
0.6339666464534154,0.6447755
0.45009382833942424,0.6325431
0.46221201812569745,0.59485936
0.4445715880388206,0.5448441
0.4716835223995077,0.49254483
0.47141470926908835,0.45048505
0.47241127323159415,0.42726678
0.4680189625772764,0.42176384
0.47036298199437754,0.4319648
0.4676673273586187,0.4476946
0.47316516366026073,0.46732205
0.7058990197200181,0.49196988
0.850192164620428,0.5273101
0.8067058158863787,0.5905131
0.8316009993606485,0.6632681
0.8256141763836558,0.7112801
0.7923656814541685,0.7392241
0.7345179956790541,0.73784024
0.7372606827214903,0.7135508
0.739848046281941,0.6773932
0.750171131382065,0.6436502
0.751907641107307,0.61211264
0.7975333989145568,0.59439415
0.7755902192683162,0.5903134
0.4341578606464549,0.59328175
0.47750535364656654,0.56220156
0.49227403096403166,0.51913255
0.453895965087447,0.4807158
0.4535279985853322,0.43958622
0.4358302891044954,0.41045958
0.42782402290779054,0.3936978
0.4637908628942988,0.3911348
0.48628341704548317,0.404118
0.5131341831023819,0.43146187
0.5430014364168808,0.4763239
0.8098666414018546,0.52783424
0.844401904120416,0.59505284
0.8566875683110078,0.67426044
0.8208381491777271,0.7347
0.8100699586378062,0.7622702
0.8240931379886003,0.7558349
0.8303129018275022,0.7371319
0.8188478493313841,0.7158251
0.8243341463142093,0.70325416
0.835349155333531,0.6982532
0.8376144188811023,0.70119864
0.8293025691343142,0.70693696
0.8120674155983977,0.7077841
0.7811411710733598,0.7012387
0.5193023940779176,0.68617094
0.47407302846462285,0.64521253
0.4445659160138298,0.5831007
0.4448092970006463,0.5261842
0.47705581171525235,0.49023098
0.5007943060553962,0.47644144
0.4912624583037478,0.48257464
0.4938298556507441,0.50369513
0.4883649283710765,0.53315824
0.5208852883491918,0.5688245
0.8298037670167782,0.6118897
0.8236286999490624,0.6824242
0.8448320245030138,0.755121
0.8312545557114921,0.80800396
0.8293003635120699,0.8284872
0.8433479658789743,0.81211364
0.8433479658789743,0.78069973
0.8433479658789743,0.7522019
0.8433479658789743,0.7282133
0.8433479658789743,0.7080547
0.8433479658789743,0.6999112
0.8433479658789743,0.6895199
0.8433479658789743,0.68796706
0.8433479658789743,0.6853832
0.8433479658789743,0.69150686
0.8433479658789743,0.68350494
0.8433479658789743,0.6743486
0.8433479658789743,0.6889852
0.8433479658789743,0.70684123
0.8433479658789743,0.7234604
0.8433479658789743,0.74006253
0.8433479658789743,0.75716317
0.8433479658789743,0.77823156
0.8433479658789743,0.8042916
0.8433479658789743,0.8290827
0.8433479658789743,0.8461399
0.8433479658789743,0.85030276
0.8433479658789743,0.8515333
0.8433479658789743,0.84724826
0.8433479658789743,0.8372887
0.793445149738672,0.8274337
0.8529208632481029,0.81024367
0.8374150485971229,0.7970953
0.8387521728134686,0.7845042
0.8399272755550049,0.7635492
0.8247928912150226,0.7478034
0.7637416711225529,0.7345242
0.5001096216984444,0.71051484
0.4571332168962976,0.65284956
0.43607266356377217,0.58312714
0.43594467480254817,0.5148031
0.4360978457482205,0.45427614
0.4360978457482205,0.41227943
0.4360978457482205,0.3932088
0.4360978457482205,0.39501518
0.4360978457482205,0.4099869
0.4360978457482205,0.43062252
0.4360978457482205,0.4544782
0.4360978457482205,0.48019367
0.4360978457482205,0.5091446
0.4360978457482205,0.536173
0.4360978457482205,0.54343987
0.4360978457482205,0.5475688
0.4360978457482205,0.5495488
0.7632878769523559,0.5485977
0.7538199876457721,0.5859965
0.7633147346799019,0.6457868
0.7717750042840278,0.7129489
0.7690096730969093,0.76525265
0.7739593447513848,0.7946214
0.6914494314961511,0.7811726
0.4859383352262634,0.7351163
0.4973111961897948,0.645311
0.4781928871754746,0.547078
0.46695826390376993,0.46118385
0.4657262350949396,0.40380365
0.4651333705838787,0.36641723
0.45927372212981243,0.3426934
0.4569910206952945,0.34532672
0.4603606472650186,0.37169725
0.4575532824829527,0.41710562
0.5331486929719128,0.47332436
0.8558223168536339,0.54483455
0.7705860292062394,0.63707316
0.7385198709473287,0.6963661
0.7662194629291629,0.71451706
0.7290284112147084,0.69452834
0.7341421367776729,0.66391885
0.7317590319860141,0.6316652
0.7362584067212462,0.6004285
0.7440778563634934,0.58038
0.7522045733890428,0.5723825
0.7620954294269894,0.5711736
0.7466360202843285,0.57617944
0.821460055045413,0.5763212
0.513391669321325,0.5811386
0.45195230535288133,0.5546833
0.5083728842078113,0.5016288
0.5009260029012845,0.44430536
0.4772777108202235,0.40900475
0.49141129201634004,0.38999873
0.5086816841808275,0.38629705
0.520125503513331,0.40028638
0.4747073538589328,0.4271267
0.49264589269168124,0.45838684
0.5499960774069753,0.48504305
0.8026754402553516,0.50922656
0.8371452751967239,0.55649084
0.8358103675090356,0.64342403
0.8450599819989449,0.7229692
0.864493481485255,0.76509833
0.8397245987640155,0.7821941
0.8397245987640155,0.78088117
0.8397245987640155,0.76374954
0.8397245987640155,0.7459065
0.8397245987640155,0.72999936
0.8397245987640155,0.71386904
0.8397245987640155,0.69912803
0.8397245987640155,0.6851099
0.8397245987640155,0.6681607
0.8397245987640155,0.655965
0.8397245987640155,0.654395
0.8397245987640155,0.65850174
0.8397245987640155,0.6685069
0.8397245987640155,0.6849546
0.8397245987640155,0.6980906
0.8397245987640155,0.7080856
0.8397245987640155,0.72063005
0.8397245987640155,0.73797596
0.8397245987640155,0.7582502
0.8397245987640155,0.77772135
0.8397245987640155,0.7845676
0.8397245987640155,0.78302556
0.8397245987640155,0.7691939
0.8397245987640155,0.7513553
0.8397245987640155,0.7333956
0.8461920544251029,0.7237898
0.8476094314827498,0.7255182
0.842602666666058,0.7318028
0.848252742995856,0.7390005
0.8198719463599466,0.74587
0.8395218950489787,0.7378415
0.796111381556965,0.72907555
0.5172302794573811,0.71541536
0.48224611521338634,0.6795778
0.4608524459027168,0.62716335
0.44934508128009876,0.56006616
0.44934560656068623,0.5191046
0.45056126381584916,0.49362522
0.4446382081229121,0.4774862
0.4871201716300797,0.4712121
0.5010224054377076,0.48272234
0.49452670322093417,0.50901604
0.49946738698657656,0.53865147
0.8006016380370046,0.5677532
0.8251552352310629,0.62536263
0.8321937693114326,0.72903305
0.8561557826191737,0.81820756
0.8638727282122738,0.8547075
0.8416865171524985,0.85611343
0.8197723899222471,0.8448788
0.8276075079113978,0.82556486
0.8347849311134188,0.80466825
0.8388666991694731,0.78664804
0.8323065504719265,0.77748185
0.8162031756001134,0.77388936
0.8080773260377595,0.767693
0.6262784281892338,0.758558
0.4500813413409812,0.7259791
0.47864490728225473,0.65370387
0.4851384217450605,0.5840954
0.4428683579826953,0.53239006
0.4428683579826953,0.49802727
0.4428683579826953,0.4815573
0.4428683579826953,0.47670275
0.4428683579826953,0.48418492
0.4428683579826953,0.50074935
0.4428683579826953,0.52127904
0.4428683579826953,0.5440849
0.4428683579826953,0.57228994
0.4428683579826953,0.60100883
0.4428683579826953,0.5976697
0.4428683579826953,0.57151705
0.4428683579826953,0.55106616
0.833928120381589,0.54244196
0.8277993919662587,0.5985251
0.83701176469182,0.68876916
0.8366061396385444,0.7874779
0.835997874269142,0.8536957
0.836850100228419,0.8821092
0.8238644341893675,0.8584262
0.8359071019884309,0.7983251
0.5114486425928763,0.74932384
0.43510285312600394,0.6816602
0.4435438811420469,0.60627824
0.4602899370609279,0.53780097
0.4446382081229121,0.49447715
0.441222869563882,0.47749788
0.4429200140722438,0.47568625
0.4470073805067005,0.48513055
0.4485118932127614,0.4951101
0.6269442814158067,0.50347865
0.7694368693939265,0.536838
0.8062218106102015,0.6122613
0.7839843514536452,0.7211384
0.7828581071557292,0.8122496
0.8049243708392636,0.8453973
0.7940957344532512,0.8457927
0.7940957344532512,0.82809925
0.7960211968671405,0.8032174
0.8001828593815927,0.78207916
0.8161882327712406,0.7700946
0.8038280158273061,0.7635513
0.7930380253566278,0.75705904
0.7829571368803823,0.74952537
0.7848850100753023,0.736196
0.5367750698251847,0.721053
0.45190961870940116,0.6861616
0.44466157428420927,0.6337431
0.42565063602108033,0.5738887
0.4467115291095394,0.5191689
0.4541436849204139,0.48461264
0.45252847831561316,0.47343832
0.45639999876422666,0.47923368
0.472879294844494,0.49284643
0.5888829994257364,0.5044825
0.7647165388406231,0.52002513
0.7704423051947893,0.5433793
0.7711762963591082,0.5701951
0.7742705395134655,0.6041134
0.7867335613473457,0.6552017
0.7869676312229427,0.6801021
0.7947613492451965,0.68217355
0.769983353391636,0.66886306
0.7640979037103248,0.6532205
0.7669609540936622,0.64082944
0.7671933386530551,0.63523996
0.7465232802938557,0.6322807
0.7276179044522321,0.6315662
0.7519076421439821,0.6215184
0.54495604022211,0.6174384
0.426387050709492,0.5987928
0.4247932021013652,0.5480776
0.4522127155926081,0.4907472
0.4660398284694156,0.44417948
0.5029684972221771,0.42083222
0.4876319053383169,0.41766435
0.48575351832648994,0.43431622
0.48527176163246855,0.45610923
0.44999915588973183,0.4826705
0.6700497077467272,0.4990368
0.8045801723865735,0.52271205
0.7979536833205663,0.5703406
0.801075559516282,0.63352615
0.8032715912193721,0.6915603
0.8049270132609635,0.7212544
0.804159269358554,0.72654366
0.8040228932036007,0.718062
0.8010009712822407,0.70354027
0.8017093088832109,0.6913829
0.8018278611783662,0.69123584
0.7957537019402118,0.68743825
0.699942753587318,0.68034667
0.48734190878668615,0.66825765
0.4812574106959684,0.63394415
0.4653034912877627,0.5877087
0.4652240169519397,0.5317722
0.4728399355584818,0.49342638
0.47265282550812415,0.46896368
0.48103476435734605,0.45819598
0.4931964155939753,0.46192914
0.5052975417879376,0.477148
0.5007810153621068,0.49864239
0.5182550403061212,0.51716745
0.8288752643456574,0.53456455
0.8318245584928148,0.5951863
0.814311797722363,0.6932915
0.8051504127188871,0.76772994
0.8101380694809479,0.7873796
0.8144212568460867,0.7757688
0.8181771522902266,0.7522572
0.8332008178300194,0.72740626
0.8350690992583768,0.71204245
0.8125355184094645,0.7066442
0.8160546837455173,0.6994882
0.8070533169985987,0.6992733
0.6631586932837491,0.6966809
0.399919676531016,0.66904706
0.5078647959811877,0.6110485
0.523686809891678,0.54864645
0.48804173035992626,0.49306053
0.48669380407897544,0.45828396
0.5373525490072456,0.44082147
0.5100353825897179,0.44545108
0.4912102269749382,0.46284765
0.4848705852819162,0.48706686
0.49422574182748413,0.5103852
0.6817584633280075,0.5274965
0.832281736465323,0.5499016
0.8162871862605697,0.5893721
0.820240548213823,0.63997155
0.8291216860832449,0.7098391
0.8132964074505019,0.7824113
0.8075700634218128,0.82116514
0.8173055944433923,0.82635176
0.816193321706755,0.81025934
0.8192203112181851,0.7937069
0.8188650794301131,0.7848223
0.8248302374614251,0.77922255
0.8131514310132457,0.7805271
0.7182823435248673,0.78050065
0.5279773575108964,0.76045275
0.5401622857593261,0.71365756
0.5243074447971029,0.6536705
0.5064490008371021,0.58900476
0.4773874872220918,0.5365184
0.4648357246109196,0.4978187
0.5154294614065891,0.4746291
0.5333823979150718,0.4756189
0.5350509215734921,0.4923597
0.5351132239556122,0.5169507
0.5600445903466341,0.5401903
0.8235105309201,0.5602788
0.8365116784487987,0.590413
0.8276233384480381,0.64290535
0.811606748960611,0.7114478
0.8026119752598163,0.7608801
0.8073301383998001,0.77305335
0.8165555827562198,0.76041883
0.8172309779297833,0.7381935
0.8173107346658681,0.7214775
0.8176697477497359,0.71456414
0.8179081635285295,0.7132655
0.8111203951532073,0.71339417
0.6730257765495784,0.71295536
0.5009362747332631,0.70337224
0.49023782162391816,0.6585029
0.472923319339557,0.60626936
0.46724045816128656,0.55594784
0.5332429918164984,0.50731874
0.5428552890354569,0.47121567
0.5378619563256979,0.45643193
0.5281051741493801,0.46099252
0.5351189118840148,0.4832495
0.5251749081482703,0.51305026
0.5310397506468951,0.5376259
0.8118234656597156,0.5493618
0.8487299596127312,0.5769333
0.8380552608743437,0.6496141
0.8467545479206706,0.7285181
0.8462013665748838,0.7723001
0.8402003194663945,0.78759605
0.8402003194663945,0.7782023
0.8402003194663945,0.7576071
0.8402003194663945,0.7395599
0.8402003194663945,0.72934246
0.8402003194663945,0.72526747
0.8402003194663945,0.7283324
0.8402003194663945,0.7296122
0.8402003194663945,0.7262987
0.8402003194663945,0.72740805
0.8402003194663945,0.7255282
0.8402003194663945,0.7144931
0.8402003194663945,0.70099235
0.8402003194663945,0.688792
0.8402003194663945,0.6814152
0.8402003194663945,0.6881995
0.8402003194663945,0.70044756
0.8402003194663945,0.7213184
0.8402003194663945,0.74236566
0.8402003194663945,0.7604381
0.8402003194663945,0.7694025
0.8402003194663945,0.7713706
0.8402003194663945,0.76894635
0.8402003194663945,0.7598167
0.8402003194663945,0.7457582
0.8402003194663945,0.7340041
0.8402003194663945,0.7287818
0.8402003194663945,0.7307111
0.8402003194663945,0.73554206
0.8402003194663945,0.7363929
0.8402003194663945,0.7379636
0.8402003194663945,0.7383527
0.8402003194663945,0.73503923
0.8402003194663945,0.73014444
0.8402003194663945,0.72367287
0.8402003194663945,0.7044138
0.8402003194663945,0.694307
0.8402003194663945,0.6865087
0.8402003194663945,0.68765414
0.8402003194663945,0.69133687
0.8402003194663945,0.70461816
0.8402003194663945,0.7219243
0.8402003194663945,0.74295443
0.8402003194663945,0.7619157
0.8402003194663945,0.7780224
0.8402003194663945,0.779506
0.8402003194663945,0.7767512
0.8402003194663945,0.7634108
0.8402003194663945,0.74939185
0.8402003194663945,0.744244
0.8402003194663945,0.7446368
0.8402003194663945,0.74912155
0.8402003194663945,0.75437707
0.8402003194663945,0.7588852
0.8402003194663945,0.7626855
0.8402003194663945,0.7713261
0.8402003194663945,0.76894414
0.8402003194663945,0.75621605
0.8402003194663945,0.73964345
0.8402003194663945,0.71095955
0.8402003194663945,0.7138905
0.8402003194663945,0.7116731
0.8402003194663945,0.6899977
0.8402003194663945,0.69348675
0.8402003194663945,0.7058621
0.8402003194663945,0.72901434
0.8402003194663945,0.7493283
0.8402003194663945,0.7680558
0.8402003194663945,0.7884563
0.8402003194663945,0.80687183
0.8402003194663945,0.8131369
0.8402003194663945,0.8040448
0.8402003194663945,0.790772
0.8165408787184691,0.78226423
0.8140763573954716,0.77461785
0.8117664107489493,0.76618093
0.8134817769019569,0.75766677
0.8109640903478756,0.7457261
0.8137403924733532,0.7361196
0.6947635463187939,0.726276
0.5151513772997136,0.70333034
0.46631362584260483,0.6552516
0.5062563721942669,0.5913035
0.5110179772691855,0.52277243
0.4977896364708432,0.47091752
0.5214113330109929,0.43639785
0.5201173234815472,0.4252774
0.530752499552526,0.42965335
0.5410415505162159,0.44901592
0.5378320933520075,0.47121936
0.6066853392859682,0.50830305
0.8382929425461205,0.55399716
0.8423604373006686,0.6156241
0.849676118507498,0.7119744
0.840432814270032,0.79171664
0.8402504999900688,0.822867
0.8196219402551458,0.82261974
0.8196219402551458,0.81460214
0.8196219402551458,0.8048802
0.8196219402551458,0.7956575
0.8196219402551458,0.78562194
0.8196219402551458,0.7786766
0.8196219402551458,0.7689258
0.8196219402551458,0.75972074
0.8196219402551458,0.7428838
0.8196219402551458,0.7325431
0.8196219402551458,0.7179546
0.8196219402551458,0.6985682
0.8196219402551458,0.68019503
0.8196219402551458,0.6708317
0.8196219402551458,0.67247295
