Actual,Predicted
1.8249459439495084,1.8854941
1.7932548619677453,1.8375994
1.7999290144135962,1.7972331
1.9713613097804943,1.7888956
2.0885731271203833,1.8572326
2.1142634424103126,1.9368249
2.1213603689269407,1.9863195
2.124891278706921,2.012308
2.1320124837492638,2.0236137
2.1316492619524645,2.0305657
2.1316492619524645,2.0276792
2.1316492619524645,2.0296235
2.1316492619524645,2.044306
2.1316492619524645,2.0663657
2.1316492619524645,2.0855973
2.1316492619524645,2.0915422
2.1316492619524645,2.0972652
2.1316492619524645,2.0898829
2.1316492619524645,2.1049
2.1316492619524645,2.1226075
2.1316492619524645,2.1523411
2.1316492619524645,2.1555662
2.1316492619524645,2.1572394
2.1316492619524645,2.1485538
2.1316492619524645,2.1398108
2.1316492619524645,2.1181304
2.1316492619524645,2.0892887
2.1316492619524645,2.07532
2.1316492619524645,2.0735526
2.1316492619524645,2.0700264
2.1316492619524645,2.0705562
2.1316492619524645,2.067499
2.1316492619524645,2.0495088
2.1316492619524645,2.046181
2.1159090821157385,2.043689
2.1150718845226195,2.0435736
2.1158433005634585,2.0516603
2.113374587298916,2.0663214
2.119273735591854,2.0773585
2.11072288435683,2.0887725
1.8988154760625393,2.095558
1.7891526430423508,2.0548317
1.7884938735215996,1.9778286
1.8008800757677268,1.9152822
1.806722157527487,1.8935641
1.8090310402495453,1.8465985
1.797011866108244,1.8197435
1.7952095120433704,1.7892148
1.80147466456537,1.7760149
1.8072887879048758,1.77251
1.8121135025672146,1.7716877
2.002537728885117,1.7927037
2.1292948678545343,1.8835336
2.13651427247589,1.9584708
2.128320003557354,2.0089421
2.128615275752391,2.0311446
2.124998684214718,2.0379295
2.1253408835715093,2.042653
2.1253408835715093,2.045372
2.1253408835715093,2.0465722
2.1253408835715093,2.0541942
2.1253408835715093,2.0682876
2.1253408835715093,2.0730073
2.1253408835715093,2.0828319
2.1253408835715093,2.0889423
2.1253408835715093,2.1109922
2.1253408835715093,2.1093261
2.1253408835715093,2.106329
2.1253408835715093,2.143076
2.1253408835715093,2.1585927
2.1253408835715093,2.1446104
2.1253408835715093,2.1393201
2.1253408835715093,2.1198456
2.1253408835715093,2.0952997
2.1253408835715093,2.0641983
2.1253408835715093,2.06968
2.1253408835715093,2.0775347
2.1253408835715093,2.063854
2.1253408835715093,2.0736606
2.1253408835715093,2.0766332
2.1253408835715093,2.070523
2.1253408835715093,2.0572557
1.6420641590787577,2.0516496
1.6426479482216465,1.9416562
1.6534435906440954,1.8468956
1.64117336528686,1.7626749
1.6388645515806033,1.6941873
1.646326333422097,1.6672541
1.506710921946181,1.6629301
1.4287544005113761,1.645741
1.487894139198876,1.5957047
1.5439676497154786,1.5868742
1.5482981697455243,1.6169083
1.5431319255733875,1.6315478
1.5528347962339737,1.625966
1.5622016482082834,1.6007752
1.5614534299436378,1.5997516
1.554877626791289,1.5907665
1.5534612217734918,1.552616
1.6328510812792962,1.5455699
1.7130125122594306,1.5697464
1.697166577853753,1.5926142
1.681458341453903,1.6137385
1.6704390367110358,1.6108407
1.6707807391980771,1.5857863
1.6848032491039935,1.565935
1.6585943034241226,1.5672798
1.6418847818973707,1.5712258
1.644943742389454,1.5887516
1.642734118490492,1.6121695
1.6442057903048939,1.6323478
1.6497345895765219,1.646739
1.5341791112668948,1.663021
1.3897172345080637,1.6328065
1.3829008438624086,1.5589818
1.376092944011575,1.4963373
1.4181683119329505,1.4596934
1.4454532759285954,1.4490831
1.4454532759285954,1.4427238
1.4454532759285954,1.4216592
1.4454532759285954,1.4233394
1.4454532759285954,1.4270501
1.4454532759285954,1.4269761
1.4454532759285954,1.437765
1.4454532759285954,1.4458679
1.4454532759285954,1.4525311
1.4454532759285954,1.4458234
1.4454532759285954,1.429417
1.4454532759285954,1.4077569
1.4454532759285954,1.3959879
1.6566422374586571,1.3932803
1.6600446773136093,1.4758233
1.6604031923455111,1.5414199
1.6596270185267221,1.5964372
1.6518579336804669,1.6396357
1.6513332781068024,1.6650122
1.5390246554170006,1.6774201
1.3874452452018409,1.6490419
1.3761497969376362,1.5804507
1.3833456915710494,1.5199573
1.4191316341903257,1.4756343
1.427408346064986,1.4526525
1.426375388226879,1.437189
1.4167765577139582,1.4259192
1.444918619760021,1.4156094
1.4407338770492926,1.4219989
1.50602487258366,1.4277421
1.6410822977750565,1.4658184
1.6956740259714578,1.5404919
1.6901678673141172,1.5947708
1.6604097306229388,1.631121
1.6573914764794166,1.6386192
1.6604361129117808,1.619732
1.6562976628319608,1.6078898
1.6522988983583429,1.5993699
1.6455296896091458,1.5981481
1.632327450468626,1.6089046
1.6402237606135415,1.6244763
1.6434033920347955,1.6465657
1.650556040388554,1.6644317
1.5355332105155224,1.6801529
1.38056718835209,1.6508486
1.3677279464213679,1.5840172
1.3778657328977864,1.5198287
1.373822581775171,1.5025047
1.380160376058363,1.4522309
1.3905013693793413,1.4192252
1.3828619496211967,1.4110609
1.3904373392471452,1.4041712
1.406384441858744,1.4019685
1.4226587177208685,1.4001514
1.4989469548372327,1.4162617
1.690344885904019,1.4562768
1.6885457840218725,1.5374641
1.679229888223183,1.5880631
1.6768802440920172,1.6130618
1.6756785188067356,1.611358
1.6716785982882703,1.6039628
1.6434839313974008,1.6012489
1.6431082192991535,1.5997955
1.6501572731003493,1.6088912
1.6489064981506147,1.6291984
1.6515438567611966,1.6538266
1.6484227307020656,1.6711996
1.5199934944783289,1.6856301
1.378755438145571,1.6579678
1.3697566725983545,1.5895245
1.3638072088872961,1.5351756
1.3730411324558327,1.5230459
1.3723320383766882,1.4836684
1.3819760876953446,1.4560647
1.3955887559894429,1.425284
1.4051675838602724,1.426573
1.417038885192666,1.4317229
1.4203365572297744,1.4436398
1.536629386505055,1.4403498
1.6981924248838518,1.4763571
1.6798454675183094,1.5544132
1.6896575921273693,1.5926032
1.6790949192376639,1.6147835
1.6775332386611004,1.6217058
1.6657582471555803,1.6144805
1.6649280761725378,1.6053332
1.6646023665774639,1.5945939
1.6439966255852712,1.6118046
1.649524666874292,1.6309768
1.6511277384376455,1.6496353
1.665714659984713,1.6706315
1.5329721161071137,1.6928946
1.498824602410618,1.6727657
1.2625752927596503,1.6467369
1.2098853051827922,1.550312
0.8330944610708028,1.4756432
0.8525953591131042,1.2127745
0.8353145745718924,1.058715
0.8779497058850064,0.9765892
0.7443563423520049,0.971395
0.35112001408266424,0.9377293
0.3574252873076764,0.7823744
0.3827810105725791,0.70847857
0.8397090653270581,0.68238336
0.9129617356829579,0.81171304
0.9158415918883991,0.91794056
0.9140316333863856,0.9657227
0.9187765030148703,0.9651855
0.8999566032081736,0.95543396
0.8971533795513779,0.92828125
0.8860490055875336,0.9022735
0.8843763512821236,0.8975782
0.8817516020875715,0.9027518
0.7783321006202255,0.90515584
0.7396881499143282,0.8584804
0.38497398860958754,0.8076776
0.3796930293299199,0.65018433
0.4301209201494811,0.5430765
0.6027938887688644,0.49988228
0.5840190206331507,0.5624913
0.5314116902978785,0.5837949
0.5401211827152952,0.57647294
0.5312347679745906,0.5711398
0.5032878202109894,0.57687056
0.5175978156989969,0.58093506
0.5902413344362738,0.59099877
0.5868922847875641,0.62330663
0.9460728109384299,0.6409612
0.8825723648053864,0.77300596
0.8501328772921352,0.83397245
0.9234250020641497,0.8440028
0.8627364330171796,0.8650406
0.8864768551910026,0.8481249
0.8739071523043299,0.8426047
0.8853653508610729,0.8417265
0.8781822413770083,0.8559811
0.8528392337856905,0.87172586
0.838966917318674,0.882037
0.8559922460587556,0.86878306
0.6762944181032067,0.863188
0.5716438811759542,0.7945711
0.5709836620253341,0.7112884
0.5460843766972775,0.6526219
0.5415340264615379,0.61391467
0.564236747443238,0.5944112
0.6164043615272177,0.59047014
0.6161082376456819,0.61048496
0.5798100792018386,0.6253876
0.5411690598705022,0.627858
0.49780054518615535,0.61663496
0.5830033330188209,0.6077295
0.9515270293866234,0.62880725
0.8945134361104111,0.76212364
0.8941499562936717,0.83340603
0.8507849824003744,0.86599344
0.877222624627348,0.8526702
0.8699483979941594,0.84200305
0.8346957201584674,0.8318514
0.7730275675310831,0.82628316
0.7724664285021511,0.8021541
0.7758359403325537,0.7914929
0.7783530049021172,0.7893892
0.8469703194613654,0.78648376
0.536976213940292,0.8080834
0.5128524048323543,0.7346593
0.5065546924939812,0.65708053
0.49899679775128525,0.60485077
0.5669467745563384,0.58166575
0.5392978587689788,0.5867976
0.5835624173021106,0.5827115
0.5579655832180468,0.59416753
0.505343081612077,0.59818006
0.5090109438145387,0.5892682
0.5578285872331542,0.5928124
0.5829326641398642,0.6134337
0.8640210171003351,0.63885516
0.8975075383799405,0.7473067
0.902784264952197,0.8234098
0.8588062279237376,0.863735
0.8572701896715373,0.85876155
0.8307692097979107,0.850022
0.8307692097979107,0.8279991
0.8307692097979107,0.8173544
0.8307692097979107,0.81622875
0.8307692097979107,0.8196607
0.8307692097979107,0.8309611
0.8307692097979107,0.829131
0.8307692097979107,0.8291787
0.8307692097979107,0.8363908
0.8307692097979107,0.83841336
0.8307692097979107,0.8390838
0.8307692097979107,0.8496681
0.8307692097979107,0.8571648
0.8307692097979107,0.8545592
0.8307692097979107,0.8359316
0.8307692097979107,0.83630145
0.8307692097979107,0.84215635
0.8307692097979107,0.84809405
0.8307692097979107,0.8554979
0.8307692097979107,0.8630435
0.8307692097979107,0.87349
0.8307692097979107,0.8743631
0.8307692097979107,0.8655387
0.8307692097979107,0.8482771
0.8307692097979107,0.8350656
0.8196634041518002,0.8283506
0.8530956837907591,0.8215266
0.8609621772423983,0.83900243
0.7977374637908807,0.86041
0.7936773800586538,0.8578571
0.8123274423540305,0.8447402
0.5353361076080164,0.8412614
0.5071033882599161,0.754896
0.49360452870117244,0.6780346
0.47365201950464586,0.6216664
0.4867746679756476,0.5824883
0.4666290886244624,0.5675942
0.49563330815880124,0.5538
0.5117807501343649,0.5453672
0.5150670278235389,0.5598531
0.5167460458438029,0.5811683
0.5362922851280111,0.5846877
0.6869620199294574,0.61190575
0.9666070558783246,0.6801645
0.8921960073607291,0.81044245
0.9183979331738172,0.86895746
0.9112017889461019,0.89898
0.8662459800699869,0.89274365
0.8788148955033052,0.8659415
0.8672891103069504,0.84549695
0.8140453784005534,0.824378
0.6333582170513296,0.8104256
0.6613688483185963,0.74914813
0.6603631202790887,0.7274801
0.615590487729071,0.70676064
0.5757382495868245,0.68434465
0.5046874852784036,0.6538769
0.510272612530503,0.61697894
0.5045680174899434,0.59837013
0.5563167810706042,0.5959858
0.5425882392143972,0.59998834
0.47207502509931576,0.5999981
0.47340682421428437,0.57627827
0.43138493109971177,0.57157683
0.46460584931122084,0.55848867
0.5101494698466947,0.5632283
0.6133887354904645,0.5816527
0.9285261387792414,0.62768215
0.9052762830940464,0.7716122
0.9074731013471896,0.84580344
0.938304290743115,0.878551
0.8929216375777597,0.89311785
0.9079011594277366,0.8834008
0.8559052200811945,0.87265205
0.8306549124504747,0.8408421
0.7422926124349466,0.8262534
0.7932497857852113,0.7961484
0.7841782517935841,0.80038357
0.8267924486764311,0.7958654
0.5153947075725694,0.8065893
0.5153947075725694,0.70672506
0.5178012059463379,0.6313197
0.5536378514298321,0.5848279
0.5521131189419956,0.58918583
0.42678517040577546,0.58490705
0.5377069625637776,0.5451795
0.5471776614646356,0.5550089
0.5405913407437459,0.5763712
0.5845603685834211,0.5944078
0.5112943607851623,0.6312713
0.6621968760031124,0.62682116
0.9012932605345464,0.67232025
0.9180188273489556,0.7875554
0.9061612006455639,0.8632092
0.9231357928021324,0.8987295
0.9303679317013223,0.91298133
0.919126993956536,0.9122098
0.9006239427625304,0.90439224
0.8615761974576649,0.89742136
0.8802189473507481,0.8841682
0.8694230032511107,0.8871594
0.7325354003557837,0.89282316
0.5550680655733791,0.8439426
0.5858368898589484,0.74441916
0.5397874044512881,0.6865295
0.5379879980492792,0.6316059
0.5488489511134498,0.5984999
0.4722474837038666,0.5917077
0.432350352922902,0.56487226
0.4778923532229402,0.53342915
0.5001551603730651,0.5321406
0.4388103999677293,0.55340856
0.4386334304540611,0.5569907
0.4865439076094179,0.5696766
0.525847522224511,0.5915194
0.8840194696815196,0.6181693
0.9398037466828808,0.7568766
0.9290498480364147,0.8591612
0.9316466807972015,0.9079065
0.9105572738244041,0.91968566
0.8738732551004542,0.90986437
0.8411305580434962,0.8813221
0.7835992127272075,0.83939606
0.7519614842544057,0.81325036
0.794085560435988,0.79470253
0.8580035572059328,0.79668903
0.8460835425390634,0.8221031
0.5892409088906962,0.83763856
0.48532414816528235,0.751826
0.46414231428961683,0.6519995
0.44647641075349,0.57801896
0.4867512217923543,0.5342454
0.47599991005574216,0.5223718
0.5135847200868316,0.5164772
0.49899566918354366,0.52514946
0.5176229083909584,0.54295266
0.5318386345363773,0.5658109
0.5659303303239351,0.5868166
0.6944783730195265,0.6129596
0.9638752153294927,0.66971725
0.9112301498077058,0.79606843
0.915160249445328,0.85762626
0.8611258616613399,0.8828008
0.8559839892920764,0.8551509
0.8506172612177998,0.83192545
0.8506172612177998,0.81376404
0.8506172612177998,0.80890435
0.8506172612177998,0.8124027
0.8506172612177998,0.8225746
0.8506172612177998,0.84124273
0.8506172612177998,0.84998006
0.8506172612177998,0.8579586
0.8506172612177998,0.85683966
0.8506172612177998,0.8623233
0.8506172612177998,0.8652438
0.8506172612177998,0.8693758
0.8506172612177998,0.86246115
0.8506172612177998,0.8535925
0.8506172612177998,0.8512657
0.8506172612177998,0.8488908
0.8506172612177998,0.850814
0.8506172612177998,0.8604103
0.8506172612177998,0.8670726
0.8506172612177998,0.87253976
0.8506172612177998,0.87410206
0.8506172612177998,0.8742764
0.8506172612177998,0.8701574
0.8506172612177998,0.8475281
0.8506172612177998,0.8400626
0.8506172612177998,0.83584905
0.8506172612177998,0.8328302
0.8506172612177998,0.8421951
0.8506172612177998,0.8576522
0.8506172612177998,0.872131
0.8506172612177998,0.8789703
0.8506172612177998,0.8812602
0.8506172612177998,0.88424146
0.8506172612177998,0.881812
0.8506172612177998,0.8784311
0.8506172612177998,0.87554306
0.8506172612177998,0.86971086
0.8506172612177998,0.8607356
0.8506172612177998,0.8466298
0.8506172612177998,0.8480024
0.8506172612177998,0.85485977
0.8506172612177998,0.8666728
0.8506172612177998,0.8749663
0.8506172612177998,0.88318473
0.8506172612177998,0.894345
0.8506172612177998,0.89354426
0.8506172612177998,0.8872686
0.8506172612177998,0.86983633
0.8506172612177998,0.8640918
0.8527814499432027,0.855376
0.8584488126928402,0.84570783
0.8638322457594863,0.8590899
0.855739468276397,0.8753141
0.8484484229350839,0.88446903
0.8445335246650968,0.88761026
0.5731812111540996,0.89058566
0.5261234868362411,0.8013421
0.5136575108357148,0.714331
0.5317602024825592,0.6563673
0.544270401209437,0.60664576
0.5568970737989629,0.6075985
0.5413404581650209,0.6140186
0.5606672422846536,0.6028205
0.5460886490766566,0.6186908
0.5330958880909321,0.6269701
0.5511837621050721,0.6246043
0.6613242687617326,0.63143134
0.9157662567626673,0.67673546
0.860024982919979,0.79930204
0.8666028401774277,0.84939384
0.8611732614617487,0.86954784
0.843127405799196,0.86248386
0.7494017795609125,0.8385543
0.8420835475812468,0.78442234
0.871611508386378,0.78299963
0.8655414341108183,0.8094398
0.8700015876686068,0.8377311
0.8231733507177414,0.8611662
0.7996850191940065,0.8574543
0.5785183360434184,0.84388757
0.4536099590674265,0.76388866
0.4914039210869532,0.6523684
0.48489716993863996,0.5955972
0.560423521782774,0.57356817
0.5410821863738696,0.5862621
0.27272802493132553,0.5906167
0.4977704420537812,0.520362
0.5230715519978525,0.54803395
0.4188939248828274,0.5878568
0.4741887797356559,0.5749824
0.46396750357012606,0.58556783
0.8729824140083504,0.59078515
0.8869080416218778,0.7306872
0.9023643747768525,0.82378536
0.9099813969943567,0.8761516
0.8997066190841091,0.89102834
0.8842347820698124,0.8804975
0.8842347820698124,0.8563715
0.8842347820698124,0.84964997
0.8842347820698124,0.84915453
0.8842347820698124,0.85599464
0.8842347820698124,0.86945975
0.8842347820698124,0.87327254
0.8842347820698124,0.8751487
0.8842347820698124,0.8784317
0.8842347820698124,0.8728064
0.8842347820698124,0.8696323
0.8842347820698124,0.88286364
0.8842347820698124,0.8775225
0.8842347820698124,0.8738331
0.8842347820698124,0.85472
0.8842347820698124,0.8529104
0.8842347820698124,0.8540035
0.8842347820698124,0.8548005
0.8842347820698124,0.859919
0.8842347820698124,0.86412203
0.8842347820698124,0.8642852
0.8842347820698124,0.86811876
0.8842347820698124,0.86612993
0.8842347820698124,0.8575436
0.8842347820698124,0.84606916
0.8407692786329681,0.84007823
0.8439341119203946,0.8338788
0.8497326190665369,0.838332
0.7270493063499633,0.8541088
0.7276726006065748,0.8313842
0.8426415267758522,0.79802233
0.8141694297910376,0.8118969
0.6970929093938979,0.822131
0.5439121130088513,0.7712534
0.48157945359784615,0.6806951
0.4713630720019033,0.6285597
0.513563568525159,0.57559264
0.5719635967468959,0.5612776
0.5839606026488002,0.5750619
0.5546745191888613,0.5982653
0.5267536359264031,0.60877615
0.5381101678604959,0.6018224
0.6008473379227784,0.6182006
0.8244195542621301,0.656122
0.8156076112837534,0.7514668
0.815150068332468,0.80687964
0.8129319450585462,0.82938206
0.835053769774517,0.82792485
0.841889108040981,0.8204953
0.8261808073603797,0.8158523
0.8334453170535867,0.8150551
0.8349040129445608,0.8257121
0.8377362825051236,0.8415413
0.8377768980487064,0.8511831
0.8274039112393787,0.85233957
0.8109409353335272,0.84435594
0.6363647355834701,0.8373557
0.4531037916880285,0.7553802
0.44882307594671667,0.6395834
0.46542981988356846,0.5738026
0.48754819523728343,0.5418796
0.4910341057590355,0.5355796
0.49106091101218896,0.54102606
0.4666148791019564,0.5545958
0.479881274523569,0.5659543
0.49469043093128595,0.5760162
0.5092630037471257,0.5992831
